1543973347.598732,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973347.703662,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973347.799942,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,25.0,23.0,1040.0,840.0,1905.0
1543973347.900545,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,25.0,26.0,1040.0,840.0,1905.0
1543973348.001144,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973348.10175,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973348.20236,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973348.302976,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,25.0,26.0,1040.0,840.0,1905.0
1543973348.403579,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973348.504195,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,28.0,25.0,1040.0,840.0,1905.0
1543973348.605511,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973348.706175,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,25.0,24.0,1040.0,840.0,1905.0
1543973348.806803,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973348.907386,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973349.007988,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973349.209201,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,24.0,1040.0,840.0,1905.0
1543973349.310188,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973349.410331,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973349.510931,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973349.611539,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,23.0,1040.0,840.0,1905.0
1543973349.712155,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,25.0,24.0,1040.0,840.0,1905.0
1543973349.812767,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973349.913368,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973350.01398,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,18.0,24.0,24.0,1040.0,840.0,1905.0
1543973350.114576,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,23.0,23.0,1040.0,840.0,1905.0
1543973350.215188,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,25.0,25.0,1040.0,840.0,1905.0
1543973350.315789,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,23.0,1040.0,840.0,1905.0
1543973350.416441,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,24.0,1040.0,840.0,1905.0
1543973350.517067,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973350.617668,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973350.718275,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973350.818882,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973350.920184,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973351.020809,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,23.0,1040.0,840.0,1905.0
1543973351.222012,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,24.0,1040.0,840.0,1905.0
1543973351.32261,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973351.423229,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973351.523831,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973351.624444,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973351.725032,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,22.0,1040.0,840.0,1905.0
1543973351.825648,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973351.926299,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,25.0,24.0,1040.0,840.0,1905.0
1543973352.026888,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973352.127503,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,25.0,1040.0,840.0,1905.0
1543973352.228115,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973352.328714,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973352.42932,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,26.0,1040.0,840.0,1905.0
1543973352.529941,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973352.630537,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973352.731155,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973352.831747,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973352.932369,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,26.0,23.0,1040.0,840.0,1905.0
1543973353.133572,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,23.0,1040.0,840.0,1905.0
1543973353.234175,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973353.335503,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973353.436093,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973353.536761,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,23.0,1040.0,840.0,1905.0
1543973353.637311,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973353.737906,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,26.0,23.0,1040.0,840.0,1905.0
1543973353.838507,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973353.943652,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,24.0,24.0,1040.0,840.0,1905.0
1543973354.039717,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973354.140339,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973354.240932,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,23.0,1040.0,840.0,1905.0
1543973354.341543,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973354.442154,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,28.0,26.0,1040.0,840.0,1905.0
1543973354.542763,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,25.0,1040.0,840.0,1905.0
1543973354.643367,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,24.0,1040.0,840.0,1905.0
1543973354.74398,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973354.8446,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,18.0,27.0,24.0,1040.0,840.0,1905.0
1543973354.945189,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,25.0,1040.0,840.0,1905.0
1543973355.146865,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973355.247013,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973355.347612,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973355.448222,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,25.0,24.0,1040.0,840.0,1905.0
1543973355.548841,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973355.650202,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,23.0,1040.0,840.0,1905.0
1543973355.7508,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,24.0,1040.0,840.0,1905.0
1543973355.851402,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973355.952015,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973356.052617,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,25.0,26.0,1040.0,840.0,1905.0
1543973356.153215,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,24.0,24.0,1040.0,840.0,1905.0
1543973356.253816,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,25.0,1040.0,840.0,1905.0
1543973356.354416,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,23.0,24.0,1040.0,840.0,1905.0
1543973356.455021,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973356.555624,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973356.656269,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973356.756871,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973356.857477,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973357.058675,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,28.0,26.0,1040.0,840.0,1905.0
1543973357.159271,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,26.0,26.0,1040.0,840.0,1905.0
1543973357.259888,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973357.360503,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973357.461096,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,24.0,25.0,1040.0,840.0,1905.0
1543973357.561707,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973357.6623,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973357.762892,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,20.0,23.0,23.0,1040.0,840.0,1905.0
1543973357.863503,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,24.0,26.0,1040.0,840.0,1905.0
1543973357.964114,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973358.065425,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,25.0,23.0,1040.0,840.0,1905.0
1543973358.16606,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973358.266693,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,26.0,23.0,1040.0,840.0,1905.0
1543973358.367271,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,25.0,1040.0,840.0,1905.0
1543973358.467883,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973358.568469,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973358.669083,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973358.769686,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,24.0,1040.0,840.0,1905.0
1543973358.870278,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,23.0,1040.0,840.0,1905.0
1543973358.970886,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,18.0,25.0,23.0,1040.0,840.0,1905.0
1543973359.071499,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,26.0,26.0,1040.0,840.0,1905.0
1543973359.172122,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,24.0,1040.0,840.0,1905.0
1543973359.272721,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973359.373311,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,25.0,1040.0,840.0,1905.0
1543973359.473953,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973359.574533,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,26.0,23.0,1040.0,840.0,1905.0
1543973359.675147,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,25.0,25.0,1040.0,840.0,1905.0
1543973359.77574,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973359.876444,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973359.977108,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,26.0,1040.0,840.0,1905.0
1543973360.077734,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,20.0,24.0,23.0,1040.0,840.0,1905.0
1543973360.27892,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,24.0,1040.0,840.0,1905.0
1543973360.380247,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973360.480857,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,23.0,23.0,1040.0,840.0,1905.0
1543973360.581462,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,26.0,1040.0,840.0,1905.0
1543973360.682066,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973360.782659,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973360.883275,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,18.0,24.0,25.0,1040.0,840.0,1905.0
1543973360.983881,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,16.0,26.0,25.0,1040.0,840.0,1905.0
1543973361.085988,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973361.184967,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,25.0,1040.0,840.0,1905.0
1543973361.285567,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,23.0,1040.0,840.0,1905.0
1543973361.386197,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,24.0,1040.0,840.0,1905.0
1543973361.486846,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,23.0,1040.0,840.0,1905.0
1543973361.58741,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,23.0,1040.0,840.0,1905.0
1543973361.688005,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973361.78861,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,25.0,1040.0,840.0,1905.0
1543973361.889194,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,24.0,23.0,1040.0,840.0,1905.0
1543973361.989816,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,24.0,23.0,1040.0,840.0,1905.0
1543973362.19103,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973362.291632,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973362.39225,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,26.0,23.0,1040.0,840.0,1905.0
1543973362.492873,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973362.593464,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973362.694068,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,27.0,23.0,1040.0,840.0,1905.0
1543973362.795372,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973362.895993,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,24.0,24.0,1040.0,840.0,1905.0
1543973362.996689,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973363.097243,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,23.0,1040.0,840.0,1905.0
1543973363.197856,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973363.298443,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973363.399068,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973363.499668,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973363.600258,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,18.0,25.0,25.0,1040.0,840.0,1905.0
1543973363.700874,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,16.0,25.0,24.0,1040.0,840.0,1905.0
1543973363.801465,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,19.0,24.0,23.0,1040.0,840.0,1905.0
1543973363.902063,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973364.002667,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,25.0,1040.0,840.0,1905.0
1543973364.203878,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,17.0,24.0,26.0,1040.0,840.0,1905.0
1543973364.304474,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,17.0,24.0,23.0,1040.0,840.0,1905.0
1543973364.405069,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973364.505691,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973364.606334,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,26.0,19.0,23.0,22.0,1040.0,840.0,1905.0
1543973364.706933,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973364.807554,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973364.908158,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973365.008747,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,25.0,25.0,1040.0,840.0,1905.0
1543973365.110094,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973365.210685,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973365.311283,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973365.411909,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973365.512502,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973365.613091,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973365.713703,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973365.814299,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973365.914897,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,26.0,1040.0,840.0,1905.0
1543973366.116134,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,18.0,25.0,23.0,1040.0,840.0,1905.0
1543973366.216744,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,24.0,1040.0,840.0,1905.0
1543973366.317347,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,25.0,1040.0,840.0,1905.0
1543973366.423672,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973366.51857,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,23.0,1040.0,840.0,1905.0
1543973366.619171,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,24.0,24.0,1040.0,840.0,1905.0
1543973366.719788,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,20.0,23.0,23.0,1040.0,840.0,1905.0
1543973366.820518,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,26.0,22.0,1040.0,840.0,1905.0
1543973366.921034,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,18.0,24.0,24.0,1040.0,840.0,1905.0
1543973367.021627,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,27.0,24.0,1040.0,840.0,1905.0
1543973367.122237,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,24.0,25.0,1040.0,840.0,1905.0
1543973367.222874,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,23.0,1040.0,840.0,1905.0
1543973367.323446,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973367.424053,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,19.0,27.0,26.0,1040.0,840.0,1905.0
1543973367.525365,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,24.0,24.0,1040.0,840.0,1905.0
1543973367.625963,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,25.0,1040.0,840.0,1905.0
1543973367.726674,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,19.0,25.0,24.0,1040.0,840.0,1905.0
1543973367.827215,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,19.0,26.0,25.0,1040.0,840.0,1905.0
1543973367.927839,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,29.0,20.0,26.0,25.0,1040.0,840.0,1905.0
1543973368.129027,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,30.0,20.0,27.0,26.0,1040.0,840.0,1905.0
1543973368.229637,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,28.0,20.0,25.0,24.0,1040.0,840.0,1905.0
1543973368.330238,5200.0,0.0,135.0,3.0,2.0,56.0,0.0,7.0,27.0,16.0,24.0,24.0,1040.0,840.0,1905.0
